0.0,0.0,2.0972854556138985,0.0,0.0,0.0,1.694576725197103,4.698166519892655,0.0,0.0,-3.525475474946432,5.4732043580386955,0.0,0.0,-2.229517079280099,2.2536423626407593,0.0,0.0,0.0,-1.5899288985999385
0.0,0.0,0.0,3.167065253993092,0.0,4.451642831956228,0.0,5.365967216581478,0.0,1.7855015636396263,4.649662877400956,6.029767865419577,3.2792551733201156,0.0,0.0,2.4630800603282634,0.0,0.0,-1.665983915686003,-2.7700715110998364
5.690391690181229,-2.302545701411742,0.0,0.0,3.620916381898852,0.0,-1.8090026264239822,5.650933140036097,3.91731558943384,0.0,0.0,-5.540230139872132,-2.292463785104485,0.0,3.819896806454806,-3.361738840758424,2.3780468639452295,0.0,0.0,0.0
0.0,0.0,-1.575480911300666,1.9564537558535335,0.0,-1.8937955789307968,2.284860839452696,7.837915110197847,-1.659642417322265,0.0,0.0,6.844825816170339,-2.340137264460672,3.985247529165715,0.0,2.6146729475379282,2.109873189535248,0.0,0.0,-2.6507046579469935
7.6004125452087585,0.0,1.7547745488322795,2.2197106103650106,0.0,0.0,3.080626098797185,7.358650522489101,-2.8050058545063656,3.0070536407538997,0.0,-7.594847174285002,0.0,-2.2224788863832745,2.2239586763686012,-4.568173010998455,-5.167634849172271,-2.696406381427878,0.0,-5.307270144493683
7.913036912188088,0.0,3.718310140753947,1.8345693320509577,0.0,0.0,0.0,7.3128582052339866,0.0,-2.0816258987152776,-2.0086067984293114,-8.266663697575714,-3.631789570944542,0.0,0.0,-4.899920911682464,0.0,0.0,0.0,0.0
0.0,-2.6768492492359384,0.0,0.0,0.0,-2.8457770367296478,3.1166611341528623,7.832127464655308,0.0,0.0,0.0,5.823970441430125,0.0,0.0,0.0,2.1039433337133797,1.9842535894104905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160928694098367,0.0,0.0,1.7816158381387774,6.143240149363554,2.26961569068778,0.0,2.9758301983750766,2.333549645559865,0.0,0.0,-3.0527599136644556,0.0
0.0,0.0,0.0,-2.248647637823361,0.0,0.0,0.0,4.9716955370128115,0.0,1.90975920495383,0.0,5.214567306134559,-3.648099453008979,0.0,0.0,2.0956951802869184,-2.7692026795280054,0.0,0.0,0.0
0.0,0.0,0.0,2.6579981232957626,0.0,2.0051168863932647,0.0,7.804232155755624,-1.5920502108482024,0.0,0.0,5.835675221690259,0.0,4.025406794986178,0.0,2.112702384271642,0.0,0.0,0.0,-1.9335723130328075
0.0,2.605667304981245,0.0,-1.5588995961036274,-3.115267127552452,4.59753473089749,0.0,4.403788800426576,-1.7067500607817538,0.0,0.0,5.955120573909645,0.0,-1.9963375558907974,0.0,2.525591270197718,-3.0496260630160723,0.0,2.3231533028189975,0.0
5.075179036693366,-1.8472948728090743,0.0,2.1570394073610637,3.1471232268502023,0.0,0.0,4.69575165699131,-1.6974519021014798,0.0,0.0,-5.296302498050851,-2.4305250682286954,-4.2702071572545455,-2.0170390241531537,-3.1403848926088624,-2.23740563703662,0.0,1.614382738799637,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-4.549707853155258,7.512265363978179,0.0,4.098708695185428,-2.6099160309616924,5.153419910892509,0.0,-2.0268848451348127,-3.123533989848538,1.801285613295896,0.0,0.0,-1.5565372273877291,-2.3933833058697607
5.456100368085464,0.0,0.0,0.0,0.0,0.0,0.0,5.46983769155029,2.67467082698501,0.0,-2.282557838800258,-5.258929879554451,0.0,0.0,0.0,-3.20203718545764,0.0,0.0,0.0,-1.9853433054260619
9.23822861664497,0.0,-3.186053795861636,0.0,2.3304927994920863,-2.090045325020525,2.0530708827965776,8.695174794403135,-2.2429362957337897,2.23396779075155,0.0,-9.488487818607428,0.0,0.0,2.6588650109404113,-5.655436452404575,0.0,0.0,-2.0844449041778463,0.0
0.0,0.0,0.0,0.0,0.0,-3.305827941073617,0.0,3.7398147893232268,0.0,0.0,0.0,5.660530923219476,-4.163135448698229,0.0,-4.28547260685752,2.446974874294544,2.889251861716322,2.6085245000371367,0.0,0.0
0.0,0.0,0.0,1.775899355913497,3.113090868402299,0.0,0.0,3.0932771881228875,0.0,0.0,-1.7372974077705783,6.0965884556211645,0.0,2.7350868019537424,0.0,2.7325178704816846,0.0,0.0,0.0,2.139765240429886
2.6465637627104304,0.0,0.0,-2.022347439511671,-1.744200569819153,0.0,0.0,2.5689228397421706,3.3469760403563535,0.0,0.0,-2.637876429303125,0.0,1.7496681843881583,1.9048430031866872,-1.5879967755413176,-2.7502849583506626,1.880660497578673,-1.83002000130566,-2.2153540301837142
6.581432647872834,0.0,-1.614063247251115,-1.5969404340698705,0.0,0.0,2.5719228241563568,6.347695530355471,6.506235665715936,1.869868961638652,-2.927261254416033,-6.60176755915941,0.0,-1.7256725996121407,0.0,-3.9657896847560488,-5.382838209467348,4.654213584193871,0.0,-4.208808646914673
11.13847579627804,0.0,0.0,0.0,5.818232791357994,0.0,-1.5529399936152097,10.631659988228158,0.0,0.0,0.0,-11.287622755006726,0.0,-2.8297422241224326,2.668265723455657,-6.757656085035181,0.0,2.3600140375319967,2.1575882279437417,0.0
0.0,-4.924748524235549,0.0,0.0,-2.5495683078081743,1.8669491246848682,2.0022662532767304,5.05563606428623,2.2469011351065307,-2.8505736066652876,3.0101354642929583,5.935013730491466,-2.5693122025058712,0.0,0.0,2.447840194871347,0.0,-1.921309960296488,-2.9977533906711074,0.0
0.0,-1.7782650994584115,0.0,4.742950836040665,-1.8802759567855478,0.0,0.0,3.204406602146118,0.0,0.0,0.0,6.1512539417452645,0.0,0.0,-2.9453635639014624,2.7483606365098656,0.0,0.0,0.0,-3.0630566567510673
6.369927322750795,0.0,0.0,-2.092439058120141,-1.9987540667989536,0.0,-4.157327235220132,5.676500879141918,0.0,0.0,0.0,-6.871488613385946,0.0,0.0,0.0,-4.031200085409529,-1.8737785784824554,0.0,-2.403079532056538,-3.922983250548108
4.96132510542358,0.0,0.0,-3.8706168811927855,2.3956106003363233,2.9115929084852494,0.0,4.703805288924699,0.0,0.0,0.0,-5.0605295243234325,0.0,0.0,2.1497393230160964,-3.0231260789443493,-4.261225011924973,1.7899139543896816,-2.537064856208001,0.0
0.0,2.8086917750996325,-3.2926043464611983,-3.5773566804943537,0.0,0.0,-5.631814407822584,6.329440947856203,0.0,0.0,4.147095708045638,7.049291629574951,2.6507923111754406,-1.5736646682034523,2.2300782357108786,2.873708246268529,0.0,0.0,0.0,-3.0117477848741574
0.0,2.8820697296862146,0.0,2.6865456494154505,1.5481917779262264,1.7697154623990228,0.0,5.4470124738112435,0.0,0.0,0.0,6.800311171652171,0.0,0.0,-6.992059389678189,2.840618431093118,-2.7198215560401358,0.0,-2.0859038759275363,0.0
4.487745632513918,0.0,-1.5847260489187973,1.5072211395187471,-1.6292867817818601,0.0,1.5713917167065266,4.381244942615026,3.0932429281986003,3.478388958873845,0.0,-4.447070242021055,0.0,-2.8789895064350106,-2.1041222134905886,-2.6823631611130065,0.0,0.0,3.3414146865142444,-1.742755496764943
6.263684155246247,-4.77177212631519,0.0,3.7364796238207125,-1.6230646808020441,0.0,-1.8387037003678897,6.130304561569659,-4.102292443260265,0.0,0.0,-6.191165916666033,0.0,-2.3753151183812724,0.0,-3.7375544999292303,0.0,0.0,0.0,-3.3755573674742765
0.0,-1.7562675604023996,-3.2449759178645072,0.0,-1.819921661919428,0.0,0.0,3.9040463473632334,0.0,0.0,0.0,6.57016038857823,0.0,0.0,0.0,2.8855422814048035,0.0,-3.093089996426433,6.211764643744501,0.0
6.140312940083906,0.0,3.7277114466346157,0.0,0.0,0.0,-2.604071416103252,5.892122996550075,0.0,1.8028958882959258,-3.353144161473307,-6.190350245688635,-4.198089537245828,0.0,0.0,-3.7124160737857,1.600589343837341,-1.5731139240428413,0.0,-1.5934598368665596
5.69187981338441,0.0,-1.742208349471904,-1.8531324438514176,0.0,0.0,0.0,5.634130701749125,0.0,0.0,0.0,-5.5605335842937365,1.5059022019453703,2.3879601735587856,0.0,-3.3701639590461685,0.0,0.0,0.0,-1.9039061861087383
7.8434956120971595,0.0,-4.0019920029699145,0.0,-2.9505339460822437,0.0,-2.652763884283124,7.72077464447279,3.7434181960001416,0.0,-2.318472372245873,-7.706995844861826,3.984407365563398,0.0,0.0,-4.6619450836341745,0.0,0.0,1.7460512299891893,0.0
0.0,0.0,0.0,0.0,3.8158618274729066,-1.7046889758268724,2.287756558645255,6.191767845409244,1.6357694791130606,0.0,-2.370093893527087,5.42542391152905,0.0,0.0,0.0,2.0746325339859983,1.9453294732143571,1.721927984798689,0.0,0.0
9.906861353827896,-3.804508903271549,0.0,-2.2154352900083256,0.0,1.6166555104175835,3.05866757391231,9.47988696385963,0.0,0.0,0.0,-10.014967590124048,-2.6091449258247015,-2.2169799087329776,-3.626464196851629,-6.000616899859272,1.8263230473514713,2.710876083723241,-2.8289724802522302,-2.029424865682509
0.0,0.0,0.0,0.0,1.8009800890851047,0.0,-3.206507008290474,6.035793607466547,3.261072587496324,0.0,0.0,6.488803169890271,-1.8217513794966738,3.4715247262502995,-1.8571829579395742,2.6234570791868133,-3.1066334727280167,0.0,0.0,0.0
0.0,0.0,0.0,-1.850108314432712,-3.3736359721237252,1.6245112235290589,2.380867787936844,7.197915705430692,2.309546965820819,-2.138943615230918,0.0,6.33769234429881,0.0,0.0,0.0,2.4271074364143512,-1.6351877095856517,0.0,-3.9797856982644486,1.8006536705061986
0.0,3.4120395443843594,0.0,-2.0199529304288246,0.0,1.7667203388935488,-2.5820641353383906,5.181981520876432,0.0,0.0,0.0,5.516082206777369,0.0,0.0,0.0,2.2248857582412214,-3.4892111359190188,3.8809721385671203,0.0,0.0
0.0,0.0,-3.8065824949560714,3.7117895517130592,2.4649191641892543,-2.3540062377600743,0.0,5.31919633806303,0.0,0.0,0.0,5.934453317810569,0.0,4.042191098732046,0.0,2.420194607982647,3.560415470914619,0.0,0.0,3.5084970206316317
4.7112987507943425,0.0,-2.1306818284082127,0.0,0.0,0.0,0.0,4.661785667280959,-1.8448757550163544,-2.875501177948443,0.0,-4.604347123028489,3.12600891484584,0.0,0.0,-2.790268625243174,-2.976382460985122,3.2251117856826985,0.0,-2.8258484977707785
1.8780368732273511,3.6007013659161915,-2.6927793685788446,-2.5477853270649025,3.4171086256355605,2.164191484065837,0.0,8.884003603293806,0.0,0.0,3.543607461433404,5.411041539933999,1.522124031750164,3.82187895360284,0.0,1.787899697008158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-4.3344706975446625,0.0,0.0,0.0,8.486110609750037,-4.11200958308057,0.0,0.0,6.085421091798418,-1.907802269342671,2.4704595014802035,0.0,2.166998251003144,0.0,-2.237980034328881,2.2005671537513534,-2.7612902631889646
0.0,0.0,-2.188525570111191,0.0,1.6900495364184083,0.0,0.0,6.363070145619268,-2.481530773278128,1.838742829198483,0.0,6.966382582888413,0.0,0.0,0.0,2.828688752309761,0.0,0.0,0.0,-2.4673589526569706
6.390823465728405,0.0,0.0,0.0,2.8374823630535784,5.08853167392804,4.721780126159321,6.58467987027152,0.0,0.0,0.0,-5.976523433357745,2.9631426002026573,0.0,0.0,-3.6772202196646018,-3.4335834505697296,0.0,0.0,-4.424599806659551
9.266956458778688,0.0,0.0,4.007907658037876,-3.0338426231766404,2.614551669173881,2.8719084035118025,9.019507955917547,0.0,-2.639178550957299,0.0,-9.211359144145034,-2.3667465112836736,3.122112611070752,0.0,-5.55030182294256,-4.272987620577507,0.0,3.0258007552392403,0.0
0.0,2.304012457953207,-1.6425814175123243,0.0,0.0,-1.7323017116839807,5.652561723708415,7.339875280195954,2.1557838923129817,0.0,0.0,7.762661538666712,-3.8338736561716718,1.780455681164244,0.0,3.1261129258910616,2.3849394889430404,5.020989404464919,-3.610974032385359,0.0
4.189937998975305,0.0,-3.6759292748275505,-2.439496208936904,0.0,0.0,0.0,4.07980533164426,-2.9730653176646364,3.0417921515965944,0.0,-4.162997382617229,3.635547781222638,2.8271588087401436,1.7079050785825276,-2.508777683851015,-2.4369361471437734,0.0,0.0,0.0
4.818673013807652,0.0,0.0,2.8842568868313827,3.0018331217159098,3.900748495006708,0.0,4.791601962841014,0.0,0.0,-5.447731219999239,-4.6849728352599795,0.0,-2.064540505889963,0.0,-2.8441313279016422,0.0,0.0,3.074426985156486,1.6403609543785822
5.790031497805204,5.429030650017211,0.0,2.643530441180201,-2.077084156625147,2.232178051176765,0.0,5.382815596086339,0.0,0.0,0.0,-6.015839902349497,0.0,0.0,0.0,-3.572126295221791,-1.7614918540674824,-2.5794417378878327,0.0,0.0
0.0,-2.072975822621355,0.0,2.0871673511118862,2.0822479013660247,0.0,0.0,5.525547824705967,-1.9055282168728342,0.0,0.0,5.824249659739374,2.0242869811900723,0.0,0.0,2.343570292698921,2.5092231793232953,-1.8017225905868217,-2.4952346775033996,-2.440785853988994
0.0,0.0,1.7427117439651023,0.0,0.0,0.0,0.0,6.574434560488964,0.0,-2.030729807812963,-3.8272861329011483,6.6467098380065535,0.0,0.0,2.910122861042974,2.6466241577197103,3.2926386913061503,2.0313299518812746,0.0,3.255752806005177
8.689507537309566,0.0,0.0,1.9411139876724217,0.0,3.180512115756598,2.351466279722868,8.478999280123325,3.420591192055142,-3.2045121124077816,0.0,-8.615177403109728,0.0,-4.260018478705172,-2.688210408402714,-5.195563859185249,-2.0871107266995312,0.0,0.0,3.1223568293035124
6.239246469554202,1.823433675029271,2.232369819764961,0.0,0.0,0.0,0.0,6.244828818995266,0.0,-1.5413870577923128,1.896602136410556,-6.02421989029773,0.0,0.0,0.0,-3.665824641955802,0.0,0.0,0.0,0.0
0.0,2.6325739068006544,0.0,1.7112024311830925,0.0,0.0,1.8315886021644947,3.8988718931457793,2.6634269684832477,0.0,2.1587642491800527,5.5442272826187935,0.0,0.0,0.0,2.3722056449128632,0.0,-3.9073924675991454,0.0,0.0
0.0,4.215522848563103,0.0,0.0,0.0,0.0,0.0,8.478547073339412,3.0148331414255276,1.7899966491934816,0.0,6.117227854298329,1.6659328233013913,0.0,0.0,2.1837150675588917,0.0,1.5237998614757797,0.0,0.0
5.375486170835949,0.0,0.0,1.7342569478143839,0.0,0.0,0.0,5.433486582613504,-5.528013363045897,0.0,0.0,-5.135365747322524,0.0,0.0,0.0,-3.1363715832839576,2.7814179945387427,-2.0572209959748027,0.0,2.1902936266635544
0.0,-2.7551923184206304,0.0,0.0,0.0,0.0,0.0,3.798493460117267,0.0,2.0453870531778287,0.0,5.552192534340316,4.037316374344292,0.0,-2.431005478995265,2.386617387695875,5.844301994553139,0.0,0.0,0.0
8.290994592845404,0.0,0.0,1.5049856234987735,0.0,2.580259518682715,2.2722245322098567,8.067814117079795,-1.6973806508635905,0.0,1.921042742789976,-8.243101238847803,0.0,0.0,3.2906053168999443,-4.966504259461773,-1.893099502104168,0.0,-1.7872883569802025,-1.7366355453959188
6.003480890021376,-1.5426461780571605,2.8191290014449693,0.0,0.0,2.8961342220605646,0.0,6.276478718415418,2.0426237130734863,2.4542638736284568,-2.06986317852997,-5.520544633796262,0.0,1.8442167766223114,0.0,-3.416827702672515,2.2479242348381696,0.0,-2.665132582935785,2.1506634170322005
6.6710826981831035,0.0,0.0,0.0,0.0,0.0,4.530430234636556,6.491405690711469,0.0,4.93699466556944,0.0,-6.632652053464816,0.0,-2.3650330052574415,0.0,-3.996180356789729,0.0,0.0,0.0,3.717899634630674
5.901621855569894,-2.4551178875829005,5.07811510500767,0.0,0.0,3.5005970712478742,3.4978819439844617,5.785510952359959,0.0,0.0,-2.2970464234383767,-5.823436191608312,-1.6905736845577373,0.0,-2.805501613954304,-3.5175652531582013,2.550926406895205,0.0,0.0,0.0
0.0,1.6508287890057305,1.620150733823792,0.0,0.0,-3.345122241431275,-3.4809991698732827,5.146721973953326,-1.9568514029755628,0.0,0.0,6.9252744375748785,0.0,0.0,-1.6981256036980426,2.934389085326946,3.4221299223311314,0.0,0.0,0.0
9.105280056452363,0.0,0.0,0.0,0.0,2.2579224311188595,3.9051380863698615,8.879947421297949,0.0,0.0,-1.954956079259214,-9.032294757513096,0.0,4.725156508298403,-3.171503561076452,-5.44612100091155,-3.3380267369296592,0.0,0.0,0.0
0.0,-1.6647318878144906,0.0,2.5919037457894887,3.496497924767978,0.0,0.0,9.372907339463541,0.0,0.0,0.0,6.872569970547019,1.7821040613646375,-2.304215564411025,0.0,2.469194686604393,0.0,-3.553348497376474,0.0,0.0
7.697039644870694,0.0,0.0,0.0,1.5040202338573214,0.0,0.0,7.246962725333018,1.6813705694981316,0.0,0.0,-7.903093288586264,0.0,1.9014301345967264,0.0,-4.710972382251102,0.0,0.0,0.0,2.390446175345834
9.787557921963858,0.0,-2.4172613831667005,0.0,0.0,-1.6714900298830444,4.247730856158252,9.697277159846301,2.313011150838853,0.0,-1.7452766729662061,-9.552393452655442,2.4151613071334124,0.0,1.963001907558132,-5.79149187738098,-2.518414945348852,0.0,0.0,0.0
2.657506039691359,0.0,0.0,0.0,3.705820268873545,-3.362877273150194,-2.8385030492696144,2.7074900114579825,0.0,0.0,0.0,-2.5168169439947032,-2.1630958420174218,-3.03195784221166,1.8797335261048649,-1.541747093212634,1.5122538359522453,1.859913623423643,1.7412910758992348,-1.7601914778531027
4.668659235633792,0.0,2.5511367039349597,3.320428866220108,-2.809630596120485,0.0,-4.449419184324302,4.804508596557735,2.6123667716485772,0.0,0.0,-4.371951407730886,-3.3947458702509135,0.0,1.7895202480834531,-2.6886838452926827,0.0,-1.5789453110304534,0.0,0.0
5.77603796068767,0.0,4.1052277414055425,2.772719628527747,-1.7043000315520038,0.0,-2.1069227433288513,6.0406211053248615,-1.635805691122089,3.255347368806904,2.379960158121871,-5.309409370060392,1.6797433024748023,1.5272052916479057,3.74363111242293,-3.286584764228782,0.0,0.0,1.8947478193987293,-1.9897985094916468
4.464593158169678,0.0,3.822850558251281,3.1628073754946033,2.9734646305198833,1.8913741728167501,0.0,4.348238154422226,-2.0851880584262017,0.0,0.0,-4.434858245644053,0.0,0.0,-2.552887228215982,-2.6728193402347964,-1.9726677322452049,-3.8324763219450526,0.0,0.0
0.0,1.6432119555163722,0.0,-4.217011567711692,2.5116329480140362,-1.7952356178173492,0.0,5.515181095269534,-2.154732534511284,0.0,-4.162708941367394,5.14233558286845,0.0,0.0,0.0,2.003086523891543,-3.229085295420719,0.0,0.0,2.296331512234513
0.0,0.0,2.027085450626783,0.0,-3.416861321629708,0.0,-1.8090932031137057,7.066132915701437,0.0,1.5846001121686086,0.0,6.37403352377987,0.0,3.420905870245715,0.0,2.458992884209903,-2.69180938548992,0.0,1.9594087463141705,0.0
0.0,0.0,0.0,-1.7159392004457779,-4.968733733200856,0.0,-2.6129683877741647,6.114767088422392,0.0,0.0,-1.8163306390431708,5.7189494720278695,2.7965199707199724,0.0,0.0,2.229649728026335,0.0,2.118652383661786,0.0,0.0
7.05855061972403,1.6150005962116554,-4.0474833620728194,0.0,3.9920846143768514,2.5900006058235303,0.0,6.5981670124307215,0.0,0.0,1.953656913348257,-7.2966501612857915,0.0,1.8647859217072833,2.92244609235524,-4.339851444728022,0.0,0.0,0.0,-1.983682547951883
5.766386038715967,-2.506684316540807,0.0,-2.1520362258345664,0.0,0.0,-3.127954303220439,5.610237897038735,0.0,0.0,0.0,-5.734031453146717,-2.984803382195416,4.193546956864836,0.0,-3.454585597585384,0.0,0.0,0.0,0.0
4.368450713960391,0.0,1.5122302325527162,-3.0920704008776254,0.0,0.0,0.0,4.392267467898765,2.754408425597622,0.0,0.0,-4.197364664383496,0.0,2.0139498579249158,1.6911006697437574,-2.558433977173907,-3.1933032533184624,0.0,5.213838129060186,0.0
0.0,0.0,3.1475831983032583,-3.078804307074153,0.0,2.6713431374161996,-1.6576453545153167,6.151939631917562,2.502128613617514,4.133789322913799,-2.093727537930146,6.372197634797619,-2.703601161784256,1.8102323487766852,0.0,2.5529919987786327,0.0,3.825861225160652,1.7035239964743105,0.0
4.004147028484353,2.0402416023027627,2.0189979803551448,0.0,0.0,0.0,2.322073748677428,4.164255024687449,0.0,0.0,0.0,-3.7047066013815155,-2.3326773008855506,0.0,0.0,-2.287995206970601,0.0,0.0,0.0,2.3550969323276494
0.0,-3.689069749151101,-2.388417486301057,-2.4454085357410715,-1.9944215024748677,-2.0034153691157948,2.1888566516550343,3.3807077718305707,1.524719369382951,-1.7144626981039206,2.8716385231014736,6.328374538373751,0.0,0.0,0.0,2.8187726167601266,0.0,-1.5485930979169251,-3.5747347368832374,-1.6496914032736483
0.0,-2.2913373605031926,-2.3538863168977846,0.0,0.0,0.0,0.0,5.743975502121572,0.0,0.0,0.0,6.664071326136455,0.0,0.0,0.0,2.7415449981198954,3.4569315739656954,-2.679968474740881,-1.5835746442356429,0.0
0.0,-2.7510928232906,2.0248899872972257,-1.7898299041586523,0.0,0.0,1.651067966992468,3.7359693223289843,-3.6453041667552855,0.0,2.23549457326101,5.29363139684959,0.0,0.0,0.0,2.263599891389601,0.0,0.0,1.8673449630033356,0.0
0.0,2.5389403454003396,0.0,0.0,3.190652634627847,0.0,0.0,4.950815274578968,2.530897946890783,0.0,0.0,5.9668838666612105,-1.6628076434132708,0.0,0.0,2.4746867615164265,-3.1260203776570266,2.072219990596824,-4.547440961787148,2.514328820467426
0.0,2.9849483868957822,2.8831415006091836,4.33514253666885,2.012918478632938,0.0,-2.5201740611002874,3.841614990586365,-1.7865221131959417,0.0,0.0,6.955322427436056,-2.295244781405648,-3.522807993735738,0.0,3.084946049115398,0.0,-1.6820285584406174,0.0,-2.3149235410821722
4.8765417561969,2.0766853929018776,0.0,-3.0338398960796193,0.0,2.4958943611306847,0.0,4.165582705204756,-1.6892343717743679,0.0,-2.2749927277641535,-5.446275744081391,0.0,0.0,0.0,-3.160457873075471,0.0,2.2702132735633773,0.0,-1.729519729013507
0.0,3.2562913698439004,0.0,0.0,0.0,-1.9644051714996018,0.0,4.691984354451835,0.0,0.0,0.0,5.273808285119285,0.0,2.985914139493258,2.849040669088937,2.1544098608695554,0.0,3.385505981350777,-1.6873268566807114,-2.792838781831697
