0.0,3.6121283397987325,0.0,1.375681497570069,-5.12587773608576,0.0,0.0,-3.3185624769193947,3.927486421242855,3.1262040199722567,-1.6330446426158622,0.0,5.501173906504083,0.0,0.0,0.0,4.320682621916927,1.1108616890799825,-1.9940549340983875,1.8022096845646571
0.0,2.961840517325808,2.207738212169389,0.0,1.550781128410462,-3.417616534442032,5.341530090753045,0.0,-1.037501900405899,0.0,0.0,0.0,0.0,-2.548901803859292,0.0,-1.6649426770395108,0.0,0.0,0.0,0.0
0.0,-1.6632943940702174,1.8245206822389206,-1.4081861522359316,0.0,-1.6563294186751325,0.0,-1.8890747924121913,0.0,0.0,-1.785050348286779,2.4098355254358816,0.0,0.0,-1.4722258138791264,3.1357547699313044,-1.7314714115447967,0.0,1.2958500473252001,2.4142378378835923
-1.8000886704841763,2.59097994424087,-2.1026297964633396,-2.079982909011408,-1.421358474528636,0.0,0.0,-1.741184490031036,0.0,0.0,-2.878909365508322,1.4147250969081078,0.0,0.0,-1.053775693828042,-2.504311452547315,-1.2399675718175052,0.0,0.0,-1.7065372753887718
3.850781406761807,0.0,0.0,-1.775718565531578,3.9275006052995804,0.0,0.0,-1.9061261613012899,-3.2031927882270375,-4.5718670879588075,1.8320814034311383,-1.3190076622903848,-5.467441812491448,0.0,1.3040814473087068,-1.560113824113614,-2.4855401717588674,0.0,-1.378255420173397,-1.6421622806836123
-1.0456901068820703,0.0,1.1149698224224769,-2.7813601827262016,-1.6586148688524531,0.0,0.0,0.0,1.0336549967384654,-1.6507185905374158,1.9248511158323893,2.9944366264318156,0.0,0.0,2.114954746796576,0.0,-4.156740429719067,-1.0465663098639841,3.4140226888925307,0.0
-2.264555329409254,-1.1355902136076113,2.4645385513017217,1.6522529052567105,-2.2521917548607244,0.0,5.63824244494823,2.623146378645035,1.426472910420309,-1.9844478696766894,1.9074898152597504,2.7687616856227066,0.0,-2.56296028103459,0.0,0.0,-1.2890045813514053,2.5823729224132945,0.0,-1.2202742445058907
5.3546763248425675,-5.119980477433811,0.0,0.0,0.0,0.0,0.0,2.144256662611654,0.0,1.383669837806608,1.493609229979137,5.208159122330931,1.4984782446074996,0.0,0.0,-3.5759259833877732,-4.173869623701762,0.0,0.0,-2.448268351014114
0.0,2.6934377085573518,0.0,-1.011596160536816,-1.6008286170609658,3.5789211338632447,0.0,0.0,1.1521896602483588,0.0,0.0,0.0,1.2376668091152976,1.398414193158167,0.0,0.0,-4.605604542339355,1.5682997414008097,0.0,-1.5487174975902283
2.5683430936324947,1.5738653783010006,0.0,-1.3292801455817054,-2.1583792439197724,-2.9747839238629568,-2.807048166252176,1.1703424114143617,1.2837143389574512,-2.8372306508721308,1.4189492403767563,1.1282076240214653,0.0,1.1132563999140328,-4.606455787443127,-4.640801472374124,-1.4082369297000523,0.0,3.434219497543135,1.6345577567910676
0.0,0.0,2.251346514940271,1.3325273903181496,1.468678914321462,3.1697617781527,0.0,-2.1001196118522842,-1.1588871847688011,-1.272576884665868,0.0,-3.3683174349161895,-1.7930498082671844,0.0,1.1209166593842301,5.772908107770177,0.0,-1.4498229248069239,0.0,2.757316922497565
2.2318687245096993,-1.089958264560329,0.0,-1.1446759943851932,0.0,-1.036628544403084,-3.076524769929829,0.0,0.0,0.0,1.4512213620725456,-1.1855172554936617,0.0,2.083152082792559,0.0,0.0,-1.2243143064267354,0.0,0.0,-2.8405425542502973
1.2888440983536467,0.0,-1.7888038439469856,-1.2214392816014894,0.0,0.0,1.3808900040064422,3.238531360485048,0.0,0.0,-2.704323651284466,1.004750127168648,0.0,1.0586717962000192,-1.3343756746924773,-1.6726186816302144,-2.005657353732702,-3.5146481089830623,-2.3102519643870294,-3.465924116400409
3.906157169090042,0.0,0.0,0.0,0.0,1.5585853074074976,1.979640492983749,0.0,0.0,0.0,2.3231692749375115,0.0,0.0,0.0,-2.4775649925845458,-2.460425015662152,-2.2959707807944167,-2.0558512834335287,3.463415979480684,-1.5782419893631814
-2.110621694214396,0.0,2.528927748615141,-3.6192235249274574,-3.260430486631614,1.8357286249118012,0.0,-1.7555131220651687,2.746218167900541,4.772711655301329,0.0,1.1390507995331058,5.101193183255002,2.8111003752530066,0.0,2.4008851689543795,0.0,-1.5414868655749885,1.9414412712102105,1.3048897186306505
0.0,2.9253316770922204,0.0,0.0,0.0,-2.3728795421224267,-1.5595395049370075,2.863082824404587,0.0,-1.234592626074766,0.0,0.0,0.0,0.0,0.0,0.0,-2.833125711884033,0.0,0.0,-1.6418269948100426
2.3263155595378855,-2.5622786296400335,0.0,2.775153482723123,-2.087308125646999,1.5266983845067739,0.0,0.0,1.1415934600749387,-3.8645662677617727,0.0,0.0,0.0,-3.8872172502198166,0.0,0.0,0.0,1.0335295639604656,3.1429869670527566,0.0
-3.042324939333291,1.3028091403146465,1.326215501679779,1.0062771158860395,0.0,0.0,0.0,1.7798972368537767,0.0,0.0,0.0,-3.656796452464691,0.0,0.0,0.0,0.0,2.3977056459671995,-3.158897299884686,2.534305168871358,0.0
1.525893634872602,0.0,-1.8609969044810355,-1.7511310390717298,0.0,-2.481402013357333,-1.6389220468214507,1.3083064444971715,0.0,3.461985522930158,-2.085465990870534,2.278228412570244,1.4450774533171524,0.0,0.0,-2.863564663571636,1.8018840962641596,1.429989852299226,4.891281158568067,-3.719343638505215
5.09396139022671,1.1567156062515103,-2.8136057213663856,1.7763277479685131,2.277889210350264,2.248929485545521,1.8193114443002418,-3.822769329529632,-1.7121369795498576,-1.0166164879380637,0.0,-1.0631578746581505,-2.2302504425151817,-1.1190699897529706,-1.1757972929310951,0.0,-2.992007219458413,0.0,0.0,-2.78431727141327
1.1891640028749284,1.2897074289639414,-2.7179040655083018,-4.767874010882883,4.03077324476365,0.0,-4.468979575401471,0.0,-3.146608752852968,-3.1115685807446445,0.0,0.0,-4.701774436674597,-3.3569178766677066,-1.5026430363895849,0.0,1.521294802724628,0.0,1.4506296806271914,-3.6169090420475825
-2.091472595408966,-2.8238314856224025,0.0,-1.0274275328094429,0.0,-1.0621529754481518,0.0,2.3881735861827496,0.0,-1.0311014264268497,-1.3312708319663948,0.0,-1.3065507186773975,-1.2285928966332815,0.0,0.0,2.489062245878409,-1.8534254318429302,1.33354480889268,3.8658368558283
1.5826888966259376,0.0,-2.203507532883623,0.0,1.3490458674833443,1.530345451844299,-2.8437846263403546,3.9066792897624723,0.0,1.2673460851649594,-3.545632653915155,0.0,0.0,0.0,1.3078530103599932,-1.8329057198181935,1.6957224834758156,2.8363628164371306,4.791180577220485,2.6526718604118718
2.7139348671665737,1.2906668177937362,2.3841739213745625,3.2605013411689887,1.4871055760906364,2.2691542046987787,0.0,0.0,-1.2000420352460912,-1.5872789713031776,-3.8500582018781766,0.0,-1.9874395534935414,0.0,1.7461704210585824,1.06867159983435,0.0,2.156313232065157,0.0,0.0
-2.1294551472754413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3410043250968635,0.0,0.0,1.8866130355751172,-2.4225860682521163,0.0,-2.2139216861884323
4.118458631765447,0.0,-2.6024581614530033,0.0,3.0051513553668037,3.1839356311169147,-1.8847887365327265,0.0,-2.4185631064416433,-3.1347517189912644,0.0,0.0,-3.9743221611713517,0.0,0.0,-1.570578698986076,-1.8938111919367095,1.1094171808777098,0.0,1.1601966185279051
3.4380146875886424,2.3712366647475593,1.017649098457456,0.0,2.1242990324089845,0.0,1.6595172061998094,-2.007653178801584,-1.6723692278205304,-1.7974805734560442,0.0,0.0,-2.568625778963098,-1.9244441250117499,-1.3704035599370479,0.0,1.580227592692669,2.932455186923222,0.0,0.0
0.0,-2.5316013782942557,1.374786324981296,-4.556383359280327,2.237869350963269,-1.966931206798845,-2.099864148223973,0.0,-1.8255628590442001,-2.609519374983914,-1.0719222980933245,0.0,-3.1179053094418543,0.0,0.0,-1.3249532026814401,3.3630622362677296,-1.320867568524542,0.0,0.0
2.1377251585747694,1.7283372692904002,0.0,0.0,5.568350593260618,0.0,0.0,1.0487044341469798,-3.444751938676084,5.827669167744437,1.8314208777673036,1.9765761314924506,0.0,-2.393787568216821,1.200259747671658,0.0,1.7205031883940587,3.845163017975823,-1.331934384645573,2.8340713308639405
-1.1352140497207626,0.0,-2.6409524745838415,-2.955412115938051,1.9036347142317116,0.0,-1.4911632902635925,4.282032642803599,-1.491891814538658,-1.5349119963974083,-1.3657364845077224,1.2209513945280481,-2.2581604504555406,3.1774766907133243,0.0,-2.9747072883463073,-1.0378563540542465,1.4692975401588488,0.0,1.3676538141357577
2.5601930700403726,0.0,0.0,0.0,1.8700956287231971,0.0,-1.8622847384678511,-1.0129597380789628,-1.501798453707137,-1.9140949392955136,2.4817693863374743,-1.2679616877299849,-2.4521185443293154,1.6307438691895135,1.483186523721034,3.2413087684636683,-3.5300085496117224,1.947357522212476,1.9769139409500234,0.0
1.0090644266508921,1.098482651696426,0.0,3.6891562345549427,-1.0080069581776148,0.0,0.0,2.1180860239849792,0.0,-2.9940694880254934,0.0,-2.1803771466912343,0.0,0.0,0.0,-1.4199826977701204,0.0,2.545935210539461,0.0,-2.947282166981376
1.1705837401469692,2.537788098613747,0.0,1.1727276407889902,-1.6017694647398897,2.131224828137995,2.560051872818825,0.0,1.2324433411715874,1.0347639721692197,0.0,0.0,1.7523410017299006,2.1055649101935185,-2.8644646841709354,-2.996856904316977,0.0,0.0,-5.453628533954327,2.809149012964405
0.0,0.0,3.5476622868035292,2.2318019645210887,-1.7693384226490594,-2.6922752530999343,-2.1002313466579503,0.0,1.3202758765971105,0.0,1.956424028764378,2.033744748766236,1.6702204953176667,0.0,0.0,-3.4792122687361444,-1.6716364575040263,3.3358357767564364,-3.6576289002946205,3.967366037454602
-1.2210938864224412,0.0,1.698905589398066,2.49042862078034,1.2437807757293358,1.6285861214202517,0.0,1.2903054218885885,-1.0004157239512934,-1.2908404037774233,-3.1084466543996894,-3.4042803269496766,-1.6411180009057886,1.5018011295417188,1.217302795699789,1.1716394874898375,1.7598130256717683,-1.7260254341632726,1.1692402417812822,0.0
0.0,0.0,-1.3593344064833168,0.0,-2.6227453856930802,0.0,0.0,1.4162141675967583,1.7801928830968605,0.0,0.0,-2.3357313664107626,1.3333513628923472,-2.4816050658235054,0.0,2.130571443110722,-1.9685421049015677,2.483113823468063,1.1482676136424337,2.706292282623037
4.071731755912386,-1.810693091355662,-1.2627136995572588,-1.820310667202244,-1.9141618883110296,0.0,1.36291885396193,0.0,1.0574395726315764,-3.425649134514071,-1.9203742246849003,2.488610730675534,0.0,-2.0345633865249453,1.5679224043801596,-5.421887684340572,-1.9903294865933094,0.0,0.0,0.0
1.1057718350205674,0.0,0.0,3.3283649984131474,0.0,0.0,-1.9804944071299588,-3.6795253327086086,0.0,2.1411511462587467,1.227075960546265,-1.0042658919585525,0.0,2.9025595304568457,-2.1618238847330398,-2.3912906686301305,0.0,0.0,0.0,3.846684828435684
2.1133457064017476,-1.0423873263841834,1.3850604248600271,0.0,6.3403834610292895,0.0,-1.146038835697292,-1.2231175476022207,-3.9721590600024355,6.076638124538729,-1.2371206411462132,0.0,-1.0830536043435033,2.272828072535509,1.8064635497941013,1.4654341795539372,0.0,-1.3092730710321214,-1.935374256596796,1.3009759199131141
0.0,0.0,0.0,3.75801018700496,0.0,0.0,1.4786778994063645,0.0,0.0,2.2407032015986124,4.422183429896522,-2.326262972801752,1.4823020127481208,1.9389742319237595,0.0,0.0,-3.7391028558590014,-3.1643486889201284,2.117606446787892,-3.9216618435293618
-2.2770898123900594,-2.2586837036826646,-1.2644229301239203,0.0,-3.827772604694731,-1.3727331980849717,0.0,0.0,2.920469103262704,2.1953328214628662,-1.573351629954421,-1.4506013062775291,4.027945461600405,2.5055511047181516,1.8144475432404226,-1.9009802832791054,0.0,-2.8642227071463244,0.0,1.5409498521104052
1.869065394847774,0.0,-1.8341459113625982,0.0,-3.019772188546524,0.0,1.5421720595370672,1.661993685788428,1.9424250652502075,-2.326415149432849,0.0,1.1114560728583953,0.0,3.3850718236365087,0.0,3.563084630212636,0.0,0.0,5.271537112651395,2.3992168806462386
-1.1873360574708571,-3.502518132925299,1.9836486084289868,1.360610762795042,-2.110892005076826,-2.2304445078180803,0.0,5.17294652438676,1.1848967348120705,-3.5669572163843766,-2.715444485799448,-3.5585079229529386,0.0,-1.6520424150349564,1.1575284140150177,0.0,-2.639557746174344,0.0,0.0,1.5662358665722447
0.0,0.0,0.0,-1.5647302816473208,0.0,0.0,-2.178441113175529,-1.7354690032926188,0.0,2.4627288320411127,3.791006489157624,0.0,2.074684419766682,3.2550208155377893,1.0325171812056229,-2.1285467066146486,-2.54890868144697,-1.3925976782189984,0.0,-1.391550213042661
-2.880850008664192,0.0,1.2783968582112772,1.0525961415387493,0.0,0.0,1.5687170733007207,1.6381502503831293,0.0,-1.346634135776012,-2.1265865903901653,2.465583759330716,0.0,0.0,-2.1540462259689273,2.8794816102012857,-1.5648724984112117,1.3784903510803375,0.0,-1.5559611328662153
0.0,1.5524220073092976,2.7429425923301034,0.0,-1.2292512501653108,-1.8465497374989532,0.0,1.4592330001781466,0.0,-3.3369163073436594,0.0,-1.4137594366837851,-1.0322002098369023,-1.5015876305747453,0.0,0.0,-5.4598095789381915,-1.428999187424077,1.5409648929720032,0.0
0.0,0.0,0.0,0.0,1.7045064945021657,2.147623296261118,4.315455327053679,-3.0066273886706005,-1.4472706234711192,-2.625161921282303,-2.3732581271497764,2.3065327864689773,-2.741665765123048,0.0,1.1278392931882264,2.2188558974922574,3.2420835445105873,1.969697989197048,2.212419628678305,-4.095260980811191
0.0,-1.2828285740389724,-1.6852760002999252,1.1546565871223315,0.0,-1.3617851829686731,1.2263346486494842,-2.015139082247353,0.0,0.0,-1.2791323663372849,0.0,0.0,-1.603079514521584,3.244683517118626,0.0,-1.8145427104749516,4.568649847298734,-2.339158636292543,1.7912549676651977
-1.645788222552567,1.6071378411196433,1.4592175088626218,0.0,-2.6234008500781227,0.0,-2.919129543539327,1.374544632273594,1.690959067600992,-1.981833146782664,1.8380649944775005,0.0,0.0,-6.802628547450535,1.178849488983181,2.401305887838894,-2.1575167452712285,-1.6130477176375535,2.3423453062505524,0.0
0.0,-2.7396230789558875,0.0,1.7017662783178769,0.0,-1.470596573010229,3.668877382737855,0.0,0.0,0.0,-2.1264368075462015,-2.402624383577675,0.0,0.0,0.0,0.0,1.8885799814903041,4.15238932007388,3.8592733006013167,0.0
0.0,2.178604990179933,0.0,0.0,-5.303053342219483,-6.932728195102785,-2.380087159192767,0.0,4.22642537884265,5.065914739204169,0.0,0.0,6.745260095159003,0.0,2.5564836494886536,2.511368282141878,1.3316223445787811,-1.9608752781015324,3.7107308126546936,0.0
1.6851015283100552,1.6883389278157679,0.0,0.0,1.0747679418325717,0.0,4.180133576454395,0.0,0.0,-2.2957251113028714,0.0,1.4993168462969644,-2.0972558476895222,1.269803898243654,3.8719396167259816,0.0,1.6580141789172729,-1.9042394740973878,1.9728493609532156,0.0
1.8678013096856012,-1.3952981275635277,2.176112462249588,-1.3947181299760552,-1.9620674726108265,-4.185511501649073,-1.4616171755205172,2.538295478802202,1.2847920941974813,-1.256543828667324,0.0,0.0,0.0,0.0,0.0,2.718640726455179,0.0,-2.8073998845487935,0.0,-2.6870276248638825
0.0,2.463101614834053,-3.3771605987651343,-3.3369989360644454,0.0,0.0,2.1949253204943973,-1.3483720878149608,0.0,0.0,0.0,4.411471802411989,0.0,0.0,-3.423502694266374,0.0,-1.1047090126220047,-1.4612215867330605,0.0,0.0
0.0,2.71826202858607,0.0,-1.4767376157234133,0.0,2.3819785216543266,0.0,0.0,0.0,-1.1991800359431282,-4.026565694141883,0.0,-1.1334693792527664,-3.5818511327116664,-1.4826716059624276,0.0,0.0,-1.9768913746152261,0.0,0.0
0.0,0.0,-1.8134725678120953,2.155317271809125,-1.7444025170015696,-1.9002503835480522,-1.0894721519781203,-4.066310706581612,1.3714136509631176,1.4549352484594364,-1.5195321352736686,-1.1452411236620785,2.0971304908848407,0.0,0.0,2.7735509550503075,0.0,1.197478476049693,2.1583874945046735,2.9198791546463503
1.5987399454350313,4.2897925272515955,0.0,-3.087561071075073,3.2395903624210005,-1.2852646108764718,0.0,-1.3603027644352008,-2.5482878241425815,-2.7175901817851043,-2.5776296839463417,1.7352999046897282,-3.9036182005373083,0.0,-1.7493692256153273,-1.8809724169751127,2.8546538911736077,-1.8320441618477668,-1.1962652268212488,-2.1560590404400464
-3.7949307282751836,-1.766778728554851,1.5153798305601787,0.0,0.0,-1.885413401781265,1.3201786924539005,0.0,0.0,3.926096416273145,1.2032681377583134,-1.5504231720533237,1.9747962708009155,3.1954698919966513,2.374604496820037,-1.5007831913447103,-3.4733059834605484,3.87187351878611,0.0,2.4216358645514635
0.0,0.0,0.0,-2.403442113647378,0.0,2.774554507449903,-2.853594134327666,2.4108565837178952,0.0,0.0,0.0,0.0,0.0,2.0159341402582838,4.009961064538025,1.6041397755990836,-2.7051437089341728,1.1792209360744663,-1.093320895101102,2.1167650888508938
1.691071895513393,-2.4074040381771122,0.0,1.7954632662901393,0.0,-3.0893347783962106,-1.6992222323323487,0.0,0.0,1.423705407460493,-2.015983736228436,1.4179027703800766,0.0,-1.2710795103212726,-1.3340761253187574,-3.6402052678603423,0.0,0.0,3.1604259376430734,0.0
-4.513788346708311,0.0,-1.0762080344466358,2.2872033706371235,1.4582061223366134,1.5212926514183733,0.0,-2.1647627863763965,0.0,0.0,-3.0176146550216747,0.0,0.0,-2.313444105040513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5661523071432946,2.2613997748025088,1.4618492985516107,-1.0188755543058727,1.0286051487214758,0.0,-1.4878769905447111,0.0,-3.4728688355303112,-1.8873976004102,-4.123306099556939,-1.2623789972554853,0.0,0.0,0.0,-1.0130800839476595,-6.03617581935606,-4.4463018520273785,0.0
0.0,0.0,3.1659669722032975,-1.933802338034742,0.0,1.9841576636097367,0.0,-1.8112592153075222,0.0,4.664628457980925,0.0,-1.0999117599787342,3.257412178570264,4.987589948637247,2.5782110098409685,0.0,-1.10548218813847,0.0,0.0,0.0
0.0,0.0,-1.8463507375878958,0.0,-6.881265658959569,0.0,0.0,2.430246354897856,5.065933145324173,1.8784592788941323,-2.503163768969269,1.6171228728560112,6.0511096128510955,1.6617308105398867,1.8887793308028127,-2.670374369552975,0.0,3.071043666910035,-1.3506562510545648,-2.129689664914657
0.0,1.807025321568544,0.0,0.0,-2.3608062891276274,0.0,0.0,-2.5988305999781525,1.2289328181356232,-5.069570427924984,-1.262110018398266,0.0,-1.2118681789841055,0.0,0.0,-2.515360817452778,2.26481181439921,1.0381591101011975,0.0,0.0
0.0,-1.2358830075105962,3.198153177148112,0.0,4.328207390010495,-1.8603562829062334,2.825860008995524,2.725990673679888,-2.9560149070911788,1.404311961613049,2.0122829993175575,2.9154572407026054,-2.3181569418121035,0.0,-2.8567884158178236,-3.215950366510142,0.0,0.0,0.0,-4.28183593215341
1.0432589617933015,-1.395814917204642,0.0,0.0,4.206602683764974,-2.7649452036829087,0.0,3.164852459254809,-2.6164804478873047,4.243709067541472,-2.880734711521349,-1.3395938888746108,0.0,3.880993702504723,2.395401156854159,4.8813042510787685,-2.652301206001656,-1.408974565898721,0.0,0.0
0.0,-1.4155447524261466,-2.702715339415642,0.0,-2.4080173078338243,-2.4940122209035955,2.4880848597168876,1.7193951909235021,2.036737521299246,3.6202855711485493,1.3467390392655416,0.0,3.8223983340785823,0.0,-2.9484577865745845,1.2752211294585125,1.897865669040936,0.0,0.0,-1.2068862733040648
1.2766812719686498,2.656136309054976,2.2601594123274773,1.495096553375658,2.2520074451837586,1.9258911817168345,0.0,5.575654711711633,-1.8916889352912987,-3.238774281754086,-2.034110540887296,4.326673193929136,-3.4901920286334955,0.0,-2.810681526186858,0.0,-2.751414567983102,0.0,0.0,-2.530952366483395
0.0,0.0,0.0,0.0,3.258802937068185,0.0,0.0,1.6294978556460522,-2.581806343114008,-2.940299699748431,-2.49802074221306,1.9327148446839102,-4.045642826179261,1.5573761932204153,-1.0408265113628123,-1.0691779678396087,0.0,1.5278020644991848,-2.4323093902001873,1.7435338648227021
-4.066964887253665,0.0,-3.4691302432022693,0.0,4.880355009977697,0.0,-1.787520065184053,1.9200828801592595,-3.828349603656604,-3.975257210904994,-1.3639248257312122,0.0,-5.812383883667526,1.1478142293784446,-1.6475259795304618,3.3493336135174583,-2.204644031522726,0.0,5.2870716972789555,4.119725955058915
